,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
573,7.984081029891968,17.199548773349232,9.441376616908135,7.758172156441098,1.8645319281555617,15.335016845193671,1.7532669493730102,1.1497341498881437,0.714797778267418,8.726578838640718,6.608438006552954
574,7.996201992034912,16.80898532551384,9.347578387075302,7.461406938438539,1.5966506878784688,15.212334637635372,1.7134541616222059,1.0046019724086508,0.5920487154698179,8.755529671605483,6.456804966029888
575,8.0082266330719,16.418421877678455,9.253780157242467,7.16464172043599,1.3287694476013754,15.08965243007708,1.673641373871402,0.8594697949291578,0.46929965267221774,8.784480504570249,6.305171925506832
576,8.02028226852417,16.27254132028407,9.249433460654513,7.023107859629557,1.21611956452041,15.056421755763662,1.658770776787367,0.8695689746457872,0.3465505898746226,8.90288287077989,6.15353888498377
577,8.032305717468262,16.29769608790771,9.416122089084581,6.88157399882313,1.2745050064574663,15.023191081450245,1.6613349732831508,0.8796681543624165,0.3948368520950498,9.02128523698953,6.001905844460714
578,8.044414043426514,16.229520365311803,9.599178213872285,6.6303421514395176,1.2395599581749777,14.989960407136826,1.6543853583396333,0.7800693475018647,0.4594906106731129,9.139687603199173,5.850272803937653
579,8.05651330947876,16.113393138577205,9.707206585453445,6.406186553123758,1.2316911589603488,14.881701979616857,1.642547720548135,0.7075467897091727,0.524144369251176,9.18306221620227,5.698639763414586
580,8.068584203720093,15.91002560865864,9.767477222829008,6.142548385829631,1.0636670945243027,14.846358514134337,1.6218170854901772,0.5955416629381063,0.46812543158619646,9.299351791242811,5.547006722891525
581,8.080605268478394,15.635087871569946,9.756177653034436,5.878910218535508,0.8240728229181218,14.811015048651823,1.5937908125963247,0.48353653616703995,0.34053628675108183,9.415641366283355,5.395373682368469
582,8.092670202255249,15.440864213469773,9.81954136058782,5.621322852881953,0.6651926303004635,14.77567158316931,1.5739922745636872,0.37758221103654027,0.2876104192639232,9.531930941323896,5.243740641845412
583,8.10478663444519,15.37834951765097,9.77556002920899,5.60278948844198,0.8626108181046754,14.515738699546294,1.5676197265699254,0.4380031655480988,0.42460765255657656,9.350952376652414,5.164786322893881
584,8.11690354347229,15.315834821832171,9.731578697830162,5.584256124002008,1.0600290059088873,14.255805815923283,1.5612471785761641,0.49842412005965736,0.5616048858492299,9.169973811980933,5.08583200394235
585,8.12895917892456,15.130241708520918,9.564518948958872,5.565722759562045,1.13436877622064,13.995872932300278,1.5423284106545279,0.5588450745712159,0.5755237016494242,8.988995247309449,5.00687768499083
586,8.141036987304688,14.91861813940196,9.353929303564003,5.5646888358379565,1.1076402970984731,13.810977842303487,1.5207561813865402,0.6367654697986581,0.47087482729981506,8.883054476264189,4.927923366039298
587,8.153117418289185,14.810945222238592,9.277152539804066,5.533792682434524,1.2141231215609676,13.596822100677624,1.509780348852048,0.6848236353467566,0.529299486214211,8.747853053589855,4.848969047087768
588,8.162723541259766,14.483785624177479,9.17851959477352,5.305266029403958,1.138354878669372,13.345430745508107,1.4764307466032087,0.535251301267711,0.6031035774016611,8.57541601737186,4.770014728136247
589,8.17477798461914,14.324843444887023,9.051791262294437,5.273052182592586,1.1914638434075362,13.133379601479486,1.4602286895909298,0.5426515622669653,0.6488122811405709,8.402978981153865,4.730400620325621
590,8.186830043792725,13.723428953524815,8.784328236724496,4.939100716800319,1.1075817765015281,12.615847177023287,1.398922421358289,0.5537954847129012,0.5537862917886269,8.230541944935869,4.385305232087418
591,8.198901414871216,13.151317945980663,8.571590768052396,4.579727177928267,0.9864208675007485,12.164897078479914,1.3406032564710155,0.5395173340790459,0.44690353342170264,8.124687234630693,4.040209843849221
592,8.210965156555176,12.68182583167096,8.533733564725111,4.148092266945848,0.8941247974811388,11.787701034189821,1.2927447330959183,0.4529778113348252,0.44114698614631365,8.092586578578798,3.6951144556110225
593,8.223063945770264,12.305571085810843,8.625679725373146,3.679891360437697,0.7248809823920284,11.580690103418815,1.2543905286249586,0.32987229306487736,0.395008689327151,8.230671036045996,3.35001906737282
594,8.235116481781006,12.136568886166549,8.825453749164662,3.311115137001886,0.7628897135187327,11.373679172647815,1.2371629853380783,0.30619145786726365,0.456698255651469,8.368755493513193,3.004923679134622
595,8.247187614440918,11.578358257863627,8.764522700002251,2.8138355578613763,0.7017792556300381,10.876579002233589,1.1802607806181067,0.1540072669649519,0.5477719886650861,8.216750711337165,2.6598282908964244
596,8.259259939193726,11.267650190071297,8.61801670925346,2.649633480817835,0.5955776369155901,10.672072553155706,1.1485881947065542,0.042306856823266584,0.5532707800923234,8.064745929161138,2.6073266239945685
597,8.27131175994873,11.061534063685317,8.43765878378074,2.623875279904576,0.4637949634175556,10.597739100267761,1.1275773765224584,-0.061122673378075705,0.5249176367956313,7.912741146985109,2.6849979532826516
598,8.283438444137573,10.906994178259959,8.236078960143526,2.6709152181164337,0.42553796819052325,10.481456210069435,1.111824075255857,-0.04980462714392209,0.47534259533444534,7.76073636480908,2.720719845260356
599,8.295480251312256,10.727576504474712,8.119322676406407,2.608253828068305,0.48191925894628873,10.245657245528424,1.0935348118730592,0.02358854958985868,0.45833070935643005,7.660991967049977,2.5846652784784463
600,8.311980724334717,10.703951869029176,8.254844465203215,2.449107403825962,0.47014795631601547,10.23380391271316,1.0911265921538404,-0.0026170805369123908,0.47276503685292787,7.782079428350286,2.4517244843628747
601,8.324132919311523,10.65013318723036,8.272310029648464,2.3778231575818958,0.3394255131550675,10.310707674075292,1.0856404879949397,-0.08419407531692731,0.4236195884719948,7.84869044117647,2.4620172328988232
602,8.33617115020752,10.704286403486227,8.239243518710914,2.4650428847753134,0.3562482399684286,10.3480381635178,1.0911606935256093,-0.07897036167039487,0.4352186016388234,7.804024917072091,2.5440132464457084
603,8.3482186794281,10.7473974494555,8.144241131222644,2.603156318232855,0.4014160410783811,10.345981408377119,1.095555295561213,-0.028561524981356837,0.4299775660597379,7.714263565162907,2.631717843214212
604,8.360289335250854,10.825053274765128,8.18712207534743,2.6379311994177,0.436310086452143,10.388743188312986,1.1034712818313077,-0.014631621923937,0.45094170837608,7.736180366971349,2.652562821341637
605,8.372392892837524,10.779718951870153,8.22974526362406,2.549973688246092,0.48452803145873746,10.295190920411416,1.098850046062197,0.012879936614467178,0.4716480948442703,7.758097168779791,2.537093751631625
606,8.407197952270508,10.711068180768091,8.23310364436558,2.477964536402513,0.3793430257534821,10.33172515501461,1.0918520061945047,-0.07374664802386244,0.45308967377734455,7.780013970588234,2.5517111844263756
607,8.439454555511475,10.844637260781695,8.40857133616837,2.4360659246133265,0.5380664165154757,10.30657084426622,1.1054676106811105,0.026809839671887017,0.5112565768435887,7.897314759324781,2.4092560849414393
608,8.451529502868652,10.655918333059143,8.451558007707323,2.20436032535182,0.538676779636324,10.117241553422819,1.0862302072435415,-0.051023493661446324,0.5897002732977703,7.861857734409552,2.2553838190132662
609,8.463606357574463,10.558070774387268,8.347504243787451,2.2105665305998174,0.4607012682467124,10.097369506140556,1.0762559403045124,-0.08079866144668123,0.5414999296933937,7.806004314094058,2.2913651920464986
610,8.475724697113037,10.702792856424244,8.234160543606418,2.4686323128178262,0.5894520902970375,10.113340766127207,1.0910084461186793,0.046921137211036905,0.5425309530860006,7.691629590520417,2.4217111756067893
611,8.533249139785767,10.68150857147622,8.37899792668963,2.3025106447865897,0.5034120733563042,10.178096498119915,1.0888387942381468,-0.04083725205070807,0.5442493254070123,7.834748601282617,2.343347896837298
612,8.545298099517822,10.629597154015208,8.339835173485467,2.289761980529742,0.5012814298875927,10.128315724127615,1.0835471105010406,-0.04606096569724051,0.5473423955848332,7.792492777900633,2.3358229462269824
613,8.557425260543823,10.703625279228822,8.290656325956325,2.412968953272497,0.5182084744739232,10.1854168047549,1.0910933006349461,-0.00017934750186391932,0.518387821975787,7.772268503980539,2.413148300774361
614,8.57235598564148,10.768097205211513,8.254470309770458,2.5136268954410546,0.5660278676695173,10.202069337541996,1.097665362406882,0.023153240119314307,0.542874627550203,7.711595682220255,2.49047365532174
615,8.584416389465332,10.66671210160219,8.222587681262016,2.4441244203401746,0.5044090778768272,10.162303023725363,1.0873304894599582,-0.010713836689037672,0.5151229145658649,7.707464766696151,2.454838257029212
616,8.596482515335083,10.65991359177167,8.279797465433814,2.3801161263378563,0.5296653756381661,10.130248216133504,1.0866374711286104,0.0020842617449668044,0.5275811138931993,7.752216351540615,2.3780318645928893
617,8.608519554138184,10.635943646439474,8.310136969830184,2.325806676609289,0.4888603337431597,10.147083312696314,1.084194051624819,-0.06286391126025319,0.5517242450034129,7.758412724826772,2.3886705878695422
618,8.620567321777344,10.705077963654583,8.312496709317365,2.392581254337219,0.49376500675773616,10.211312956896847,1.0912413826355334,-0.036135909768828876,0.529900916526565,7.7825957927908,2.428717164106048
619,8.632668256759644,10.753781888010558,8.315664612436512,2.4381172755740472,0.5098270420852832,10.243954845925275,1.0962061047921057,-0.02995451528709882,0.539781557372382,7.77588305506413,2.468071790861146
620,8.644741535186768,10.68889856023433,8.23603291195621,2.45286564827812,0.4667831314836785,10.222115428750651,1.089592106038158,-0.0363970954511555,0.503180226934834,7.732852685021376,2.4892627437292756
621,8.664416551589966,10.66969405517238,8.29717725338705,2.3725168017853324,0.40268888048001633,10.267005174692365,1.08763446026222,-0.07557494780014878,0.4782638282801651,7.818913425106884,2.448091749585481
622,8.673925399780273,10.682713452674841,8.317326760790897,2.365386691883945,0.3513219513787307,10.33139150129611,1.0889616159709319,-0.06808762490678563,0.41940957628551634,7.89791718450538,2.4334743167907305
623,8.685951948165894,10.612149576946495,8.267718538004493,2.3444310389420018,0.34362215152820397,10.268527425418291,1.081768560341131,-0.0982981021625649,0.44192025369076887,7.825798284313724,2.4427291411045666
624,8.698060989379883,10.649304318443566,8.167827885339575,2.4814764331039902,0.37377951970826573,10.2755247987353,1.08555599576387,-0.052503545861297185,0.4262830655695629,7.741544819770012,2.5339799789652875
625,8.710107803344727,10.745738385955995,8.126975260320341,2.6187631256356565,0.45295983275534457,10.292778553200652,1.0953861759384296,-0.009494970171513436,0.46245480292685803,7.664520457393483,2.62825809580717
626,8.722167730331421,10.718736816276683,8.14330178710644,2.575435029170242,0.4556316583226781,10.263105157954005,1.0926337223523632,-0.021944821029082417,0.4775764793517605,7.66572530775468,2.5973798501993244
627,8.734192609786987,10.749610287506306,8.25835476367025,2.491255523836056,0.4718299165008405,10.277780371005464,1.0957808651892258,-0.011932703206561908,0.4837626197074024,7.774592143962847,2.503188227042618
628,8.746246576309204,10.706697293319857,8.390538451179149,2.3161588421407084,0.45585667068418934,10.250840622635668,1.0914064519184359,-0.08332345637583857,0.5391801270600279,7.85135832411912,2.399482298516547
629,8.758353233337402,9.92434234520154,7.664367590772008,2.2599747544295323,0.46890663581437547,9.455435709387164,1.0116556926810947,-0.06443102535421291,0.5333376611685884,7.131029929603419,2.324405779783745
630,8.770412921905518,8.962699922161782,6.9478196153625325,2.0148803067992502,0.4844404106252991,8.478259511536484,0.9136289421163896,-0.05267766964951493,0.537118080274814,6.410701535087719,2.0675579764487653
631,8.782477140426636,7.98689624231978,6.189772948400625,1.7971232939191544,0.48581292863397785,7.501083313685802,0.8141586383608338,-0.013586879194630513,0.4993998078286084,5.690373140572017,1.810710173113785
632,8.794496059417725,6.9100862888743775,5.3608434231969895,1.549242865677388,0.386179173039256,6.523907115835121,0.704392078376593,-0.004619504101416492,0.39079867714067246,4.970044746056317,1.5538623697788045
633,8.806567192077637,5.7587629189597465,4.622643956542768,1.1361189624169792,0.21203200097530603,5.546730917984441,0.587029859221177,-0.1608956040268453,0.37292760500215133,4.249716351540616,1.2970145664438244
634,8.818667888641357,4.8689826912263365,3.929551763315101,0.9394309279112358,0.2994279710925725,4.569554720133764,0.4963285108283727,-0.10073583519761337,0.4001638062901859,3.529387957024915,1.0401667631088491
635,8.830749988555908,4.014797790547756,3.178550422869342,0.8362473676784131,0.4224192682646773,3.592378522283078,0.4092556361414634,0.05292840790454921,0.36949086036012807,2.8090595625092143,0.7833189597738639
636,8.842796564102173,2.9880631160680333,2.3419741408372032,0.6460889752308303,0.37286079163563696,2.6152023244323965,0.3045935898132552,0.11961781879194668,0.2532429728436903,2.088731167993513,0.5264711564388836
637,8.854874849319458,1.9626343699999496,1.5053978588050638,0.45723651119488573,0.3246082434182298,1.6380261265817198,0.20006466564729353,0.18761315809097726,0.13699508532725257,1.3684027734778113,0.26962335310390845
638,8.898979187011719,0.7951240019260609,0.7536232508148505,0.04150075111121049,0.13427407319502174,0.6608499287310392,0.08105239571111732,0.028725201342282243,0.10554887185273949,0.648074378962111,0.012775549768928243
639,8.940596580505371,-0.058032105306059296,0.016540726169285966,-0.07457283147534527,-0.04136801368353683,-0.016664091622522463,-0.0059156070648378484,-0.13016275540641278,0.08879474172287595,-0.07225401555358998,0.05558992393106752
640,8.952658891677856,-0.14094287474809344,-0.018679444404801637,-0.12226343034329182,-0.1772774788851658,0.03633460413707234,-0.014367265519683326,-0.174912568978374,-0.0023649099067917755,-0.01631453449800986,0.0526491386350822
641,8.964802503585815,0.02062559633919192,-6.161549127695065e-05,0.020687211830468878,-0.06569437415214102,0.08631997049133294,0.0021025072720888805,-0.045973903803131634,-0.019720470349009384,0.019658854857732434,0.06666111563360051
642,8.976898193359375,0.12232401442680566,0.09840162057375053,0.02392239385305512,0.18261012136497767,-0.060286106938172025,0.012469318494067854,0.05214485085756934,0.13046527050740833,-0.032063649933657803,-0.02822245700451422
643,8.988983154296875,0.04567105929882139,0.056084892405862494,-0.010413833107041097,0.10140961058949814,-0.05573855129067675,0.004655561600287603,-0.013848064876957134,0.11525767546645528,-0.05917278306059279,0.003434231769916036
644,9.00104284286499,-0.13227274223566157,-0.00716726902331262,-0.12510547321234894,-0.08480001383193853,-0.04747272840372304,-0.013483459962860506,-0.14653039149888109,0.06173037766694256,-0.06889764669025518,0.02142491828653214
645,9.015630722045898,-0.11464432104865004,-0.022651598108018013,-0.09199272294063202,-0.12976209094509114,0.015117769896441108,-0.011686475132380227,-0.13547353094705408,0.005711440001962953,-0.028363038109980965,0.043480808006422074
646,9.027724742889404,0.0020411682238198232,0.06134262292211375,-0.059301454698293926,-0.024595657158433232,0.026636825382253055,0.0002080701553333153,-0.08297520879940308,0.05837955164096985,0.002963071281143905,0.02367375410110915
647,9.039817810058594,0.14120082871758405,0.08947759655131896,0.051723232166265065,0.1722871386185879,-0.031086309901003875,0.014393560521670137,0.05771681208053728,0.11457032653805062,-0.025092729986731666,-0.00599357991427221
648,9.051914930343628,0.08686820351655489,0.050919400388278,0.03594880312827689,0.1293416159836889,-0.042473412467134014,0.00885506661738582,0.012966998508576051,0.11637461747511285,-0.06545521708683485,0.02298180461970084
649,9.061440706253052,-0.004547214772552256,0.01841792673626506,-0.022965141508817316,-0.02182602796312274,0.017278813190570484,-0.0004635285191184766,-0.06834881058911224,0.0465227826259895,-0.02810485588972444,0.045383669080294925
650,9.077985525131226,-0.04479125165185766,0.016259586280450933,-0.06105083793230859,-0.07507572261044276,0.0302844709585851,-0.004565876824858069,-0.1257225988068602,0.05064687619641745,-0.03438728991596652,0.06467176087455162
651,9.090095281600952,0.005434749648669655,0.0673385920451491,-0.06190384239647944,-0.04841694279553814,0.053851692444207795,0.000554000983554501,-0.12389429903057385,0.07547735623503571,-0.008138764189886611,0.06199045663409441
652,9.102165699005127,0.06265762006335186,0.05321269225219205,0.00944492781115981,0.07676908747023502,-0.014111467406883155,0.006387117233776948,-0.005925432513049602,0.08269451998328461,-0.029481827731092567,0.015370360324209412
653,9.114259958267212,0.024499554800869634,0.03341559530375687,-0.00891604050288724,0.061682227672117396,-0.03718267287124776,0.002497406197846038,-0.022902501864280028,0.08458472953639742,-0.05116913423264055,0.013986461361392788
654,9.126387596130371,-0.12321877265499592,-0.03881268324358808,-0.08440608941140784,-0.1048890301486513,-0.018329742506344636,-0.01256052728389357,-0.09951696868008914,-0.005372061468562153,-0.03344062177502593,0.015110879268681295
655,9.138440608978271,-0.1629261415746974,-0.04707479853986669,-0.11585134303483072,-0.1385842697249021,-0.024341871849795315,-0.016608169375606257,-0.1333840454884411,-0.005200224236460989,-0.0418745743034057,0.017532702453610386
656,9.15048360824585,0.02916832382566014,0.022232029238768068,0.006936294586892072,-0.002538820488029031,0.03170714431368917,0.0029733255683649477,-0.03247931021625617,0.02994048972822714,-0.0077084604894590725,0.03941560480314824
657,9.162540435791016,0.06880889069868801,0.0675939317847071,0.0012149589139809035,0.06926787247849364,-0.00045898177980563913,0.007014158073260755,-0.007927856077553704,0.07719572855604735,-0.009601796771340246,0.009142814991534607
658,9.174644470214844,0.09267845069563484,0.06023314706222781,0.03244530363340704,0.111038836970477,-0.018360386274842166,0.009447344617292032,0.006263232662192755,0.10477560430828425,-0.04454245724605645,0.02618207097121428
659,9.186722755432129,0.002401018985538239,0.03525939672252844,-0.0328583777369902,-0.010894755236029147,0.013295774221567386,0.00024475219016699683,-0.07339840044742695,0.0625036452113978,-0.02724424848886936,0.040540022710436746
660,9.198785781860352,-0.05747488052008504,0.020460218280624373,-0.07793509880070941,-0.02819377676835435,-0.029281103751730687,-0.005858805353729361,-0.08872129381058876,0.060527517042234406,-0.04006729876161003,0.010786195009879347
661,9.210829019546509,-0.00016920012344084218,0.024875893219516373,-0.025045093342957216,-0.011264100102549988,0.011094899979109146,-1.724771900518269e-05,-0.05572483594332552,0.044460735840775534,-0.01958484262125916,0.030679742600368307
662,9.222878694534302,0.05039830140047976,0.06468477938195599,-0.014286477981476229,0.02961663695967496,0.0207816644408048,0.005137441529100893,-0.03735477628635311,0.06697141324602807,-0.0022866338640720758,0.023068298304876878
663,9.234928131103516,0.10014461342980562,0.08847641920604636,0.011668194223759245,0.08565317602687245,0.014491437402933167,0.010208421348604039,-0.009843217747948932,0.09549639377482137,-0.00701997456877501,0.021511411971708177
664,9.246974468231201,-0.02188443910200133,0.04131036784708002,-0.06319480694908135,-0.036798387193732476,0.014913948091731147,-0.0022308296740062516,-0.08314933258762082,0.04635094539388834,-0.005040577546808328,0.019954525638539476
665,9.259003400802612,-0.11071844602653347,-0.016640279589210695,-0.09407816643732277,-0.07040285557203475,-0.04031559045449871,-0.011286283998627264,-0.08393288963460069,0.013530034062565935,-0.03017031365177663,-0.01014527680272208
666,9.271052122116089,-0.07984523834333707,-0.013768865754670363,-0.0660763725886667,-0.0927862835894595,0.012941045246122433,-0.008139168026843738,-0.08732830350484677,-0.0054579800846127355,-0.008310885670057628,0.02125193091618006
667,9.283108234405518,0.020463778556768807,0.026524833312528813,-0.006061054755760006,7.778220914905765e-05,0.02038599634761975,0.0020860120852975337,-0.03604884787472,0.03612663008386906,-0.009601796771340246,0.029987793118959993
668,9.295243978500366,0.08899461323631341,0.06378977796464891,0.025204835271664505,0.09785767433325218,-0.008863061096938766,0.009071826017972824,0.01009395600298321,0.08776371833026897,-0.02397394036562006,0.015110879268681295
669,9.30731725692749,0.0169949409603869,0.038452882167962395,-0.021457941207575496,0.007462555600623359,0.00953238535976354,0.001732409883831488,-0.049456379567486594,0.05691893516810995,-0.01846605300014756,0.027998438359911098
670,9.31937050819397,-0.025626103438102475,0.03232125101665248,-0.057947354454754955,0.008771116091730445,-0.03439721952983292,-0.0026122429600512207,-0.061035611483966835,0.06980672757569728,-0.0374854765590448,0.0030882570292118804
671,9.331404447555542,-0.04148513129132986,0.04086101952597243,-0.08234615081730229,-0.04409066177047125,0.002605530479141395,-0.004228861497587141,-0.10195470171513761,0.05786403994466636,-0.017003020418693924,0.01960855089783532
672,9.343465089797974,0.05690040102612348,0.06595906197115231,-0.009058660945028829,0.03226885403833879,0.024631546987784688,0.005800244752917786,-0.044755037285607396,0.07702389132394619,-0.01106482935279388,0.03569637634057857
673,9.355583667755127,0.05168375260382074,0.05794191135988214,-0.006258158756061383,0.07194752823055647,-0.020263775626735727,0.005268476310277344,-0.013238631618195017,0.0851861598487515,-0.02724424848886936,0.006980472862133633
674,9.367635488510132,-0.017694532279734304,0.015347880652102065,-0.033042412931836365,-0.019074863978423628,0.0013803316986893254,-0.001803723983663028,-0.048585760626397856,0.029510896647974228,-0.014163015995872164,0.015543347694561489
675,9.379703760147095,-0.05371260800403034,-0.01932720715254148,-0.03438540085148886,-0.017274175637214978,-0.03643843236681536,-0.0054752913357829095,-0.04231730425055893,0.02504312861334395,-0.04437033576588543,0.007931903399070062
676,9.391740798950195,-0.056833670893563566,0.009443657230549253,-0.06627732812411283,-0.06938458099974767,0.012550910106184107,-0.00579344249679547,-0.07836092841163275,0.008976347411885077,0.0004673098186641763,0.012083600287519931
677,9.40380597114563,0.00318553733778466,0.02439832864053803,-0.02121279130275337,-0.017394565356693013,0.020580102694477673,0.00032472347989649945,-0.0383995190156596,0.021004953658966586,0.003393374981571444,0.01718672771290623
678,9.415931940078735,-0.020458019606905357,0.016357727563505123,-0.03681574717041048,-0.0002794388300740719,-0.020178580776831285,-0.0020854250363817896,-0.043623232662192035,0.04334379383211796,-0.02698606626861284,0.006807485491781555
679,9.427996158599854,-0.004565852500552296,-0.0032169359963953523,-0.001348916504156944,-0.014874516301447531,0.010308663800895235,-0.00046542838945487215,-0.0296933296047722,0.014818813303324668,-0.01803574929972002,0.028344413100615255
680,9.4400475025177,-0.04386023807134111,0.013256272067623552,-0.05711651013896467,-0.020939403129217916,-0.022920834942123196,-0.004470972280462906,-0.06625932513049927,0.045319922001281356,-0.032063649933657803,0.009142814991534607
681,9.452109575271606,0.03374479457632242,0.029784197885088837,0.0039605966912335845,0.0314190935719641,0.0023257010043583205,0.0034398363482489726,-0.011323269947799789,0.04274236351976389,-0.012958165634675053,0.015283866639033373
682,9.464158058166504,0.04531745811644011,0.04893964341928597,-0.003622185302845863,0.031128700945157996,0.014188757171282117,0.0046195166275677995,-0.03343699105145378,0.06456569199661177,-0.0156260485773258,0.029814805748607915
683,9.476276397705078,0.03668499561172898,0.05932726851931089,-0.022642272907581907,0.047985898861946485,-0.011300903250217507,0.003739551030757286,-0.03213106263982067,0.08011696150176716,-0.02078969298245627,0.009488789732238764
684,9.488329887390137,0.020936445969400162,0.041996011287065566,-0.021059565317665403,-0.006610775499119044,0.027547221468519206,0.002134194288419996,-0.05468009321401903,0.04806931771489999,-0.006073306427834423,0.03362052789635363
685,9.500412225723267,-0.013720183919264033,0.05081123472382352,-0.06453141864308755,-0.011445363028782282,-0.002274820890481751,-0.0013985916329525008,-0.08915660328113313,0.07771124025235085,-0.02690000552852733,0.02462518463804558
686,9.51248574256897,-0.016941313897005122,0.037614161868485874,-0.054555475765490996,-0.0012416927775048547,-0.015699621119500268,-0.0017269433126406851,-0.04492916107382515,0.043687468296320295,-0.006073306427834423,-0.009626314691665845
687,9.524598836898804,-0.004972450078276302,0.045352095902330525,-0.05032454598060682,-0.0110532186547882,0.0060807685765118975,-0.0005068756450842306,-0.05929437360178935,0.04824115494700115,-0.002889059044670631,0.008969827621182529
688,9.536674499511719,0.00382796878488037,0.02881194741786163,-0.02498397863298126,0.038352378838399245,-0.034524410053518875,0.0003902108853089062,-0.01985533557046944,0.05820771440886869,-0.029395766991007058,-0.00512864306251182
689,9.548768043518066,-0.03472728125643402,-0.00021674851233633233,-0.03451053274409768,-0.026201535998388783,-0.008525745258045234,-0.00353998789566096,-0.048237513049962356,0.022035977051573574,-0.022252725563909906,0.013726980305864672
690,9.560840606689453,-0.009816977878999492,0.017392730429090033,-0.027209708308089525,-0.014103987544452364,0.004287009665452871,-0.001000711302650305,-0.056073083519761015,0.04196909597530865,-0.02457636554621862,0.02886337521167149
691,9.572939395904541,0.010409702591143377,0.036257798012181965,-0.025848095421038587,-0.015005820516472385,0.025415523107615762,0.00106113176260381,-0.04623508948545826,0.03122926896898587,0.005028529043196094,0.02038699406441967
692,9.58505916595459,0.02901959412957566,0.05719777924258667,-0.028178185113011008,0.008114635670899678,0.02090495845867598,0.0029581645392024116,-0.058684940343027236,0.06679957601392691,-0.009601796771340246,0.03050675523001623
693,9.597150802612305,0.0739518011590225,0.07411152393754776,-0.0001597227785252453,0.07134627067988111,0.002605530479141395,0.007538409904079765,-0.019768273676360564,0.09111454435624168,-0.017003020418693924,0.01960855089783532
694,9.609241485595703,0.034129439093889685,0.05875696337060553,-0.024627524276715843,0.015944316988728176,0.01818512210516151,0.0034790457791936476,-0.044755037285607396,0.06069935427433557,-0.0019423909037300444,0.020127513008891554
695,9.62132215499878,0.013973533893958098,0.037751462960100096,-0.023777929066142,0.017631820802165944,-0.003658286908207846,0.0014244173184462892,-0.047105708426546995,0.06473752922871294,-0.02698606626861284,0.023327779360404994
696,9.633380889892578,-0.03354787757278731,0.015348449148241764,-0.048896326721029074,-0.02333632367752529,-0.010211553895262019,-0.003419763259203599,-0.052503545861297185,0.029167222183771897,-0.013818773035530132,0.003607219140268114
697,9.64554476737976,-0.0026117060450889153,0.022650820892366627,-0.02526252693745554,-0.012382358150944552,0.009770652105855636,-0.0002662289546471881,-0.04928225577926885,0.036899897628324296,-0.014249076735957671,0.024019728841813307
698,9.657620668411255,0.03962486297598629,0.040934004854844774,-0.0013091418788584927,0.0421695556041689,-0.0025446926281826147,0.004039231699896666,-0.02359899701715102,0.06576855262131992,-0.024834547766475142,0.022289855138292528
699,9.669682741165161,-0.04331652084474326,0.019999566461802183,-0.06331608730654543,-0.048379280673307115,0.005062759828563859,-0.004415547486722044,-0.07522670022371329,0.026847419550406176,-0.006847853088603994,0.011910612917167853
