,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
142,1.9321587085723877,16.067583512209566,12.854476578554847,3.2131069336547218,11.490067110605414,4.577516401604154,1.6378780338643797,2.066054926360924,9.424012184244491,3.430464394310355,1.147052007293798
143,1.9440853595733643,16.114753025497475,12.806188440827096,3.308564584670379,11.45730554607612,4.657447479421355,1.64268634306804,2.0744999300894857,9.382805615986634,3.4233828248404623,1.234064654580893
144,1.9560492038726807,16.093073565385247,12.75790030309934,3.335173262285908,11.424543981546817,4.66852958383843,1.6404764082961514,2.0829449338180464,9.34159904772877,3.4163012553705694,1.2522283284678613
145,1.9679460525512695,15.908209352574229,12.709612165371588,3.1985971872026404,11.39178241701752,4.5164269355567095,1.621631942158433,2.091389937546606,9.300392479470913,3.409219685900675,1.1072072496560343
146,1.9798469543457031,15.723345139763207,12.661324027643834,3.062021112119374,11.359020852488218,4.3643242872749894,1.6027874760207141,2.0998349412751667,9.259185911213052,3.4021381164307822,0.9621861708442073
147,1.9917731285095215,15.77582188898759,12.850376851951477,2.9254450370361127,11.511207700869402,4.264614188118188,1.6081367878682558,2.1082799450037273,9.402927755865676,3.447449096085802,0.8171650920323854
148,2.0037288665771484,15.825259480985679,12.765521128289866,3.0597383526958115,11.389486001281334,4.435773479704344,1.6131762977559305,2.1167249487322897,9.272761052549043,3.492760075740822,0.9430134039635221
149,2.015758514404297,15.638451185621667,12.539568821258063,3.0988823643636048,11.266806620858063,4.371644564763605,1.5941336580654095,2.1242122716256526,9.14259434923241,3.396974472025652,0.9746700927379522
150,2.027663469314575,15.667875932858772,12.68148018630172,2.986395746557053,11.325430827520176,4.342445105338596,1.597133122615573,2.0510802805741983,9.274350546945978,3.407129639355742,0.9353154659828545
151,2.039564371109009,15.834061951648325,12.888453470850024,2.9456084807983,11.436466294435835,4.39759565721249,1.6140735934401962,2.0303595497762865,9.406106744659548,3.482346726190476,0.9152489310220135
152,2.05146861076355,15.80304828578187,12.781963457588828,3.0210848281930405,11.347779957195854,4.455268328586015,1.610912159610792,2.0518638376211786,9.295916119574676,3.486047338014153,0.9692209905718618
153,2.0633769035339355,15.671447011829985,12.638037022390437,3.033409989439548,11.257439443967804,4.41400756786218,1.5974971469755335,2.0717139494780015,9.185725494489803,3.4523115279006333,0.9616960399615464
154,2.0753931999206543,15.540357620823041,12.60357477923891,2.936782841584132,11.225269535482393,4.315088085340648,1.5841343140492397,2.0166037705070843,9.20866576497531,3.3949090142636,0.9201790710770478
155,2.0873022079467773,15.517021473656058,12.578277184049979,2.93874428960608,11.150541330100486,4.366480143555572,1.5817555019017389,1.9593170441834453,9.191224285917041,3.387052898132937,0.9794272454226345
156,2.0992324352264404,15.857315827257993,12.582535592782447,3.274780234475548,11.445498183449821,4.411817643808172,1.6164440190884803,2.24215937266965,9.203338810780172,3.3791967820022744,1.0326208618058983
157,2.111140727996826,16.22876488619486,12.594595411852314,3.6341694743425466,11.748256447136555,4.480508439058304,1.6543083472166014,2.525001701155854,9.223254745980702,3.371340665871611,1.109167773186693
158,2.1230387687683105,16.60021394513172,12.606655230922176,3.993558714209546,12.051014710823285,4.549199234308436,1.6921726753447217,2.8078440296420584,9.243170681181226,3.363484549740949,1.1857146845674873
159,2.1349895000457764,16.897624409557892,12.618715049992037,4.278909359565855,12.353772974510013,4.543851435047879,1.7224897461323028,3.090686358128263,9.26308661638175,3.355628433610286,1.1882230014375925
160,2.14691162109375,16.5805294106481,12.630774869061895,3.949754541586205,12.161170826190775,4.419358584457326,1.6901660969060244,2.8781682746085013,9.283002551582273,3.3477723174796226,1.0715862669777039
161,2.158812999725342,16.332994123292863,12.712394399686307,3.6205997236065555,12.038128389426088,4.294865733866776,1.6649331420278146,2.66565019108874,9.372478198337348,3.3399162013489603,0.9549495325178154
162,2.1707186698913574,16.30557418713693,12.86990106147898,3.4356731256579507,11.915085952661403,4.390488234475526,1.6621380415022353,2.4531321075689787,9.461953845092426,3.407947216386554,0.9825410180889719
163,2.1826181411743164,16.063709977180345,12.812963449471003,3.2507465277093455,11.57759924209607,4.486110735084276,1.6374831781019719,2.240614024049217,9.336985218046854,3.4759782314241483,1.0101325036601283
164,2.1970889568328857,15.768162012911684,12.647288092364985,3.1208739205466998,11.339624276497181,4.428537736414503,1.607355964618928,2.127607685495899,9.212016591001282,3.4352715013637027,0.9932662350508007
165,2.211576461791992,15.499669762394479,12.563788917170127,2.9358808452243523,11.196414427064418,4.303255335330061,1.5799867239953596,2.0241781552945564,9.172236271769862,3.391552645400265,0.911702689929796
166,2.223479747772217,15.689736660507068,12.708891095878156,2.9808455646289107,11.191312312469115,4.498424348037952,1.5993615352198844,1.9693291620059659,9.22198315046315,3.4869079454150076,1.0115164026229448
167,2.235379219055176,15.732971626780614,12.663625846949843,3.0693457798307686,11.29833310261203,4.434638524168583,1.6037687692946598,2.0779824058538408,9.220350696758189,3.443275150191655,0.9913633739769279
168,2.2472779750823975,15.65085116613421,12.679604189152101,2.9712469769821093,11.299799986787063,4.351051179347147,1.5953976723888084,2.0359315109992546,9.263868475787808,3.4157357133642927,0.9353154659828545
169,2.2591817378997803,15.688724485197485,12.685054434150565,3.003670051046919,11.371762130363395,4.316962354834089,1.599258357308612,2.064375875545967,9.307386254817429,3.3776681793331367,0.9392941755009524
170,2.2710869312286377,15.680762739747095,12.592600416159389,3.088162323587705,11.345820010950089,4.334942728797006,1.5984467624614775,2.0928202400926796,9.252999770857409,3.33960064530198,0.9953420834950256
171,2.2829864025115967,15.80081091885527,12.571329971566122,3.22948094728915,11.39106146493469,4.40974945392058,1.610684089587693,2.1212646046393937,9.269796860295298,3.3015331112708237,1.1082163426497564
172,2.302471876144409,15.886780586004091,12.550059526972856,3.3367210590312357,11.436302918919296,4.450477667084796,1.6194475622838014,2.1497089691861078,9.286593949733188,3.2634655772396677,1.187012089845128
173,2.3119044303894043,15.864287171942156,12.528789082379587,3.335498089562568,11.481544372903898,4.382742799038258,1.6171546556515959,2.1781533337328214,9.303391039171077,3.225398043208511,1.1573447558297465
174,2.3238611221313477,15.725113776577745,12.507518637786319,3.217595138791424,11.526785826888501,4.198327949689244,1.602967765196508,2.2065976982795354,9.320188128608965,3.1873305091773547,1.0109974405118887
175,2.335808753967285,15.714867410940242,12.615175222919962,3.09969218802028,11.558495098845135,4.156372312095106,1.601923283480147,2.235042062826249,9.323453036018886,3.291722186901076,0.8646501251940307
176,2.3477015495300293,15.629230330142253,12.55175452168709,3.0774758084551608,11.307403339703644,4.321826990438609,1.593193713572095,2.1176826295674873,9.189720710136156,3.3620338115509356,0.9597931788876736
177,2.359604597091675,15.602735074998094,12.506750818832518,3.0959842561655746,11.12047619652039,4.482258878477704,1.5904928720691227,2.064487812266965,9.055988384253425,3.450762434579094,1.0314964438986098
178,2.371504068374634,15.59571267769286,12.60671403972808,2.9889986379647793,11.222901024123866,4.372811653568995,1.5897770313652253,2.039065739187174,9.183835284936691,3.4228787547913897,0.9499328987776051
179,2.3833985328674316,15.673332519879956,12.724510452069918,2.9488220678100387,11.306322004449024,4.367010515430932,1.5976893496309843,2.005895157531693,9.30042684691733,3.4240836051525867,0.942926910278346
180,2.39536714553833,15.642910099563977,12.598930266056035,3.043979833507943,11.229379498139071,4.413530601424905,1.5945881854805277,2.0744128681953766,9.154966629943695,3.4439636361123394,0.969566965312566
181,2.4072630405426025,15.709308280673815,12.656895059470738,3.052413221203077,11.33884581084747,4.370462469826345,1.6013566035345377,2.107583449850858,9.231262360996611,3.425632698474126,0.9448297713522189
182,2.419182777404785,15.741665820191475,12.714306962567953,3.02735885762352,11.44494936932755,4.296716450863925,1.604655027542454,2.1153101929530203,9.32963917637453,3.3846677861934245,0.9120486646705
183,2.431087017059326,15.774276852134676,12.651140679899784,3.123136172234891,11.430474742042245,4.3438021100924304,1.6079792917568476,2.123036936055183,9.307437805987062,3.3437028739127226,1.0000992361797076
184,2.4429821968078613,15.867433463701097,12.58797439723161,3.279459066469488,11.416000114756935,4.451433348944163,1.6174753785628029,2.1307636791573454,9.28523643559959,3.3027379616320207,1.1486953873121426
185,2.454930305480957,15.837336573891672,12.524808114563442,3.31252845932823,11.40152548747163,4.435811086420041,1.6144073979502214,2.1384904222595083,9.263035065212122,3.261773049351319,1.174038037068722
186,2.466850757598877,15.721783923128314,12.461641831895268,3.2601420912330457,11.38705086018632,4.334733062941993,1.6026283305941196,2.1462171653616706,9.24083369482465,3.2208081370706174,1.113924925871375
187,2.4787485599517822,15.530203323095217,12.398475549227093,3.1317277738681226,11.372576232901011,4.157627090194206,1.5830992174408987,2.153943908463833,9.218632324437177,3.1798432247899155,0.9777838654042897
188,2.4906625747680664,15.59963508519348,12.565789357823139,3.033845727370342,11.425238412197626,4.1743966729958535,1.5901768690309357,2.161670651565996,9.26356776063163,3.3022215971915077,0.8721750758043462
189,2.5025691986083984,15.737263150231865,12.564393265662135,3.1728698845697316,11.392497487139964,4.344765663091901,1.6042062334589056,2.169397394668158,9.223100092471807,3.341293173190328,1.0034724899015732
190,2.5145013332366943,15.693094116806307,12.525980670935938,3.16711344587037,11.260174642713983,4.4329194740923255,1.599703783568431,2.175317603467562,9.08485703924642,3.4411236316895173,0.991795842402808
191,2.5264458656311035,15.609072160608255,12.598601874562524,3.010470286045729,11.279484741149641,4.329587419458614,1.5911388542923806,2.082074314876958,9.197410426272683,3.401191448289842,0.9283959711687715
192,2.5383481979370117,15.756140056888203,12.695067303906125,3.0610727529820787,11.362828776321535,4.393311280566667,1.6061304849019573,2.056129870432513,9.306698905889023,3.3883683980171013,1.0049428825495659
193,2.5502514839172363,15.75567984008535,12.676165559048144,3.079514281037204,11.334261428450894,4.4214184116344555,1.6060835718741435,2.0987031366517526,9.23555829179914,3.4406072672490042,0.980811144385451
194,2.562150478363037,15.704734048331368,12.644351159350345,3.0603828889810245,11.40657871447813,4.298155333853238,1.6008903209308223,2.135965627330351,9.27061308714778,3.3737380722025647,0.9244172616506736
195,2.5740740299224854,15.596556797746388,12.490837180412978,3.1057196173334085,11.415287664694372,4.181269133052016,1.5898630782616092,2.1557867185558033,9.259500946138568,3.231336234274411,0.9499328987776051
196,2.588566780090332,15.576257131300267,12.337323201475616,3.2389339298246496,11.423996614910617,4.15226051638965,1.5877937952395786,2.1756078097812575,9.248388805129359,3.0889343963462577,1.0633261200433923
197,2.602996826171875,15.584846355702943,12.183809222538256,3.401037133164688,11.432705565126863,4.15214079057608,1.5886693532826648,2.1954289010067116,9.237276664120152,2.9465325584181037,1.2056082321579762
198,2.6149048805236816,15.65007507103173,12.2966819210789,3.35339314995283,11.441414515343105,4.208660555688625,1.5953185597381987,2.2152499922321645,9.22616452311094,3.070517397967959,1.138143157720666
199,2.6268057823181152,15.629502050665891,12.409554619619547,3.2199474310463434,11.450123465559352,4.179378585106539,1.5932214118925474,2.2350710834576186,9.215052382101733,3.194502237517814,0.9848763475887249
200,2.6466076374053955,15.691011537532113,12.522427318160195,3.168584219371917,11.4588324157756,4.232179121756514,1.5994914921031715,2.2548921746830723,9.203940241092527,3.318487077067669,0.9136920446888448
201,2.6605305671691895,15.740318150168964,12.568615993312802,3.1717021568561625,11.343610765123564,4.3967073850454,1.6045176503740024,2.1760140986204326,9.167596666503131,3.4010193268096707,0.9956880582357298
202,2.672837972640991,15.696294693732039,12.574481843244923,3.121812850487114,11.33702156589838,4.359273127833657,1.6000300401357836,2.1256923238255037,9.211329242072877,3.363152601172047,0.99612052666161
203,2.6849021911621094,15.783079437731871,12.602889093268253,3.1801903444636177,11.449509929623876,4.333569508107995,1.6088765991571734,2.1910758063012667,9.258434123322608,3.3444549699456436,0.9891145381623508
204,2.697495222091675,15.869864181731705,12.63129634329158,3.238567838440124,11.561998293349372,4.307865888382333,1.6177231581785632,2.2564592887770325,9.30553900457234,3.3257573387192405,0.9821085496630917
205,2.7098281383514404,15.956648925731539,12.659703593314909,3.296945332416629,11.674486657074869,4.28216226865667,1.626569717199953,2.3218427712527965,9.352643885822072,3.307059707492837,0.9751025611638325
206,2.721879005432129,16.04343366973137,12.688110843338237,3.3553228263931345,11.786975020800366,4.256458648931006,1.6354162762213424,2.387226253728561,9.399748767071804,3.2883620762664325,0.9680965726645734
207,2.734042167663574,16.130218413731203,12.716518093361566,3.4137003203696383,11.899463384525859,4.230755029205344,1.6442628352427322,2.452609736204324,9.446853648321536,3.26966444504003,0.9610905841653142
208,2.7435572147369385,16.630333414204614,12.744925343384894,3.8854080708197216,12.011951748251358,4.618381665953258,1.695242957615149,2.5179932186800897,9.493958529571268,3.250966813813626,1.3674148521396319
209,2.755669593811035,17.18612449596065,12.77333259340822,4.412791902552429,12.18011619325948,5.006008302701171,1.7518985215046534,2.639052782438479,9.541063410821,3.2322691825872214,1.7737391201139496
210,2.7677059173583984,17.91831023033911,12.801739843431548,5.11657038690756,12.524675290890018,5.393634939449091,1.8265351916757502,2.936506998819288,9.58816829207073,3.2135715513608183,2.1800633880882723
211,2.7797648906707764,18.513348373846817,12.692999502584135,5.820348871262684,12.732086797649819,5.781261576197,1.8871914754176162,3.233961215200099,9.49812558244972,3.1948739201344147,2.586387656062585
212,2.7917916774749756,18.502285356600613,11.978158000982805,6.524127355617807,12.333397143655704,6.168888212944909,1.8860637468502153,3.53141543158091,8.801981712074793,3.176176288908011,2.9927119240368976
213,2.80387544631958,18.49122233935442,11.26331649938148,7.227905839972939,11.93470748966159,6.556514849692828,1.8849360182828152,3.8288696479617186,8.105837841699872,3.1574786576816076,3.3990361920112204
