,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
136,1.8163068294525146,20.615602986324955,4.382221469123449,16.233381517201508,22.38285198169708,-1.7672489953721233,2.101488581684501,16.459618724832218,5.923233256864862,-1.5410117877414125,-0.2262372076307108
137,1.8284149169921875,20.53607832013676,4.381337051309806,16.154741268826953,22.329287301245,-1.7932089811082395,2.09338209175706,16.443686398210293,5.885600903034707,-1.5042638517249005,-0.28894512938333905
138,1.8405249118804932,20.55069672770394,4.402201564677664,16.148495163026276,22.447394636514964,-1.896697908811024,2.094872245433633,16.480600641312456,5.966793995202506,-1.5645924305248415,-0.3321054782861825
139,1.8878979682922363,20.69649562638651,4.379719672026423,16.31677595436009,22.58653246488294,-1.8900368384964277,2.1097345184899603,16.607623944817302,5.978908520065638,-1.5991888480392158,-0.29084799045721194
140,1.9100089073181152,20.71755520467155,4.419458983836828,16.298096220834726,22.53325779088002,-1.815702586208466,2.1118812644925127,16.541805152870996,5.991452638009023,-1.5719936541721953,-0.2437089320362707
141,1.9220447540283203,20.81904616015771,4.4772852727425585,16.341760887415155,22.745035269033377,-1.9259891088756642,2.122226927640949,16.64558293064877,6.099452338384605,-1.6221670656420464,-0.3038220432336178
142,1.9341731071472168,20.844424586052757,4.531107430037215,16.31331715601554,22.92214565520725,-2.077721069154493,2.124813923145031,16.687285577926925,6.234860077280323,-1.7037526472431077,-0.37396842191138535
143,1.9462685585021973,20.828801285903182,4.617795618407345,16.21100566749584,22.91991761968761,-2.0911163337844254,2.123221333935085,16.596131774794934,6.323785844892676,-1.705990226485331,-0.38512610729909436
144,1.958265781402588,20.596367037776623,4.490020562969377,16.106346474807246,22.65967752655671,-2.063310488780086,2.0995277306602063,16.489829202087996,6.169848324468714,-1.6798277614993367,-0.3834827272807496
145,1.97027587890625,20.583732275979045,4.424123179652891,16.159609096326157,22.489807679510825,-1.9060754035317804,2.0982397834841024,16.473896875466075,6.015910804044752,-1.591787624391862,-0.31428777913991846
146,1.9822916984558105,20.555543078276166,4.311408753729893,16.244134324546273,22.352324857073445,-1.7967817787972795,2.0953662668986914,16.49035157345265,5.861973283620796,-1.5505645298909037,-0.2462172489063758
147,2.0128414630889893,20.704289438180588,4.344306667712543,16.359982770468044,22.55427979577344,-1.8499903575928518,2.110528994717695,16.62799642803878,5.926283367734657,-1.581976700022114,-0.26801365757073764
148,2.07550048828125,20.77156664511672,4.4044858363023,16.36708080881442,22.632693906732936,-1.8611272616162153,2.117387017850838,16.642100454884417,5.990593451848518,-1.5861076155462186,-0.2750196460699968
149,2.087557554244995,20.6465862842921,4.261031811368152,16.385554472923946,22.597064362644936,-1.9504780783528368,2.1046469199074513,16.71610306487696,5.880961297767975,-1.619929486399823,-0.3305485919530138
150,2.099576950073242,20.686998252563562,4.359244037839748,16.32775421472381,22.66093819979872,-1.9739399472351606,2.1087663866017903,16.68615377330351,5.97478442649521,-1.6155403886554622,-0.35839955857969835
151,2.1116724014282227,20.624487700901582,4.682437681873773,15.94205001902781,22.667004827352947,-2.042517126451364,2.1023942610501103,16.332192760067116,6.334812067285832,-1.6523743854120596,-0.39014274103930463
152,2.123671293258667,20.584766455836675,5.014581642876694,15.570184812959981,22.673071454907184,-2.088304999070509,2.09834520446857,15.978231746830726,6.694839708076458,-1.680258065199764,-0.4080469338707447
153,2.1356959342956543,20.65892815868777,5.4606085517956195,15.198319606892152,22.679138082461417,-2.0202099237736455,2.1059050110792836,15.624270733594336,7.05486734886708,-1.5942587970714606,-0.42595112670218477
154,2.147703170776367,20.73308986153887,5.906635460714551,14.82645440082432,22.68520471001565,-1.9521148484767805,2.1134648176899966,15.270309720357945,7.414894989657706,-1.5082595289431557,-0.44385531953362484
155,2.159721612930298,20.807251564389965,6.352662369633475,14.454589194756489,22.69127133756988,-1.8840197731799169,2.12102462430071,14.916348707121553,7.774922630448327,-1.422260260814852,-0.4617595123650649
156,2.1717333793640137,20.750115853143832,6.798689278552402,13.951426574591432,22.697337965124113,-1.9472221119802793,2.1152003927771488,14.562387693885164,8.13495027123895,-1.3362609926865472,-0.6109611192937321
157,2.1837620735168457,20.799886336775284,7.244716187471327,13.555170149303958,22.703404592678343,-1.9035182559030588,2.120273836572404,14.208426680648772,8.49497791202957,-1.2502617245582437,-0.6532565313448151
158,2.195765495300293,20.97987306343926,7.690743096390252,13.28912996704901,22.709471220232572,-1.7295981567933114,2.138621107384226,13.854465667412383,8.855005552820192,-1.16426245642994,-0.5653357003633716
159,2.207799196243286,21.159859790103244,8.136770005309181,13.023089784794063,22.71553784778681,-1.5556780576835645,2.156968378196049,13.500504654175991,9.215033193610818,-1.0782631883016365,-0.47741486938192795
160,2.2198266983032227,21.32372856958835,8.566678967049235,12.757049602539116,22.72160447534104,-1.3978759057526884,2.1736726370630324,13.1465436409396,9.57506083440144,-1.008381867352204,-0.38949403840048435
161,2.2319133281707764,21.48759734907346,8.996587928789289,12.491009420284168,22.727671102895272,-1.2400737538218125,2.1903768959300165,12.79258262770321,9.93508847519206,-0.9385005464027717,-0.30157320741904076
162,2.243917465209961,21.53376138413968,9.509846717302162,12.023914666837518,22.733737730449505,-1.1999763463098247,2.195082709902108,12.438621614466818,10.295116115982687,-0.7852693986805249,-0.4147069476292997
163,2.255925416946411,21.554409782078974,10.023105505815035,11.531304276263938,22.73980435800374,-1.1853945759247684,2.1971875414963273,12.084660601230429,10.655143756773313,-0.6320382509582781,-0.5533563249664901
164,2.2679309844970703,21.575058180018253,10.536364294327898,11.038693885690357,22.745870985557964,-1.1708128055397118,2.1992923730905454,11.730699587994037,11.015171397563929,-0.4788071032360313,-0.6920057023036805
165,2.279961585998535,21.788328014844584,11.049623082840771,10.738704932003813,22.7519376131122,-0.9636095982676167,2.22103241741535,11.376738574757645,11.375199038354555,-0.32557595551378454,-0.6380336427538322
166,2.292013645172119,21.894374518567613,11.548552758129407,10.345821760438207,22.758004240666438,-0.8636297220988246,2.231842458569583,11.022777561521258,11.735226679145182,-0.18667392101577482,-0.6769558010830498
167,2.3040757179260254,22.124485462697468,11.991899489714237,10.13258597298323,22.764070868220664,-0.6395854055231958,2.2552992316715055,10.668816548284864,12.0952543199358,-0.10335483022156133,-0.5362305753016344
168,2.316070556640625,22.307111373665684,12.435246221299074,9.87186515236661,22.770137495774897,-0.4630261221092135,2.27391553248376,10.314855535048475,12.455281960726424,-0.02003573942734909,-0.4429903826818644
169,2.328089475631714,22.332837739724557,12.878592952883904,9.454244786840652,22.776204123329123,-0.44336638360456593,2.2765379958944503,9.960894521812081,12.815309601517042,0.06328335136686315,-0.5066497349714291
170,2.3401761054992676,22.5276592603026,13.321939684468743,9.205719575833854,22.78227075088336,-0.25461149058076227,2.296397478114434,9.606933508575692,13.175337242307668,0.14660244216107537,-0.40121393274183764
171,2.3522448539733887,22.722480780880637,13.765286416053582,8.957194364827053,22.788337378437596,-0.0658565975569585,2.3162569603344174,9.2529724953393,13.535364883098294,0.2299215329552876,-0.2957781305122461
172,2.364257335662842,22.91730230145867,14.20863314763841,8.708669153820255,22.794404005991822,0.12289829546684586,2.3361164425544003,8.89901148210291,13.89539252388891,0.3132406237495005,-0.19034232828265465
173,2.376354455947876,23.112123822036704,14.651979879223248,8.460143942813458,22.800470633546055,0.31165318849064894,2.3559759247743837,8.54505046886652,14.255420164679537,0.3965597145437121,-0.08490652605306317
174,2.3909449577331543,23.279095087153788,15.115653337990189,8.163441749163601,22.80653726110029,0.4725578260535003,2.3729964410962068,8.191089455630127,14.615447805470163,0.5002055325200256,-0.027647706466525382
175,2.4105892181396484,23.383185443147894,15.579326796757123,7.803858646390769,22.81260388865452,0.5705815544933713,2.3836070788122217,7.8371284423937375,14.975475446260784,0.6038513504963392,-0.033269796002967915
176,2.4226551055908203,23.353210587119136,16.043000255524063,7.3102103315950755,22.818670516208755,0.5345400709103812,2.3805515379326336,7.483167429157346,15.33550308705141,0.7074971684726521,-0.17295709756227082
177,2.4346799850463867,23.079698180105073,16.263136163305692,6.816562016799382,22.824737143762988,0.25496103634208533,2.35267055862437,7.129206415920955,15.695530727842032,0.567605435463659,-0.3126443991215737
178,2.446756362915039,22.998980197348402,16.48327207108732,6.515708126261082,22.83080377131722,0.16817642603118016,2.344442425825525,6.775245402684567,16.055558368632653,0.42771370245466594,-0.2595372764234858
179,2.4587624073028564,23.09268581956003,16.877831583837256,6.214854235722776,22.836870398871454,0.2558154206885781,2.3539944770193713,6.421284389448174,16.41558600942328,0.462245574413976,-0.20643015372539789
180,2.5929486751556396,23.186391441771665,17.27239109658719,5.914000345184474,22.842937026425687,0.34345441534597604,2.3635465282132175,6.0673233762117835,16.775613650213902,0.496777446373286,-0.15332303102730999
181,2.602444887161255,22.769374564967382,17.29556943713981,5.473805127827571,22.477622481782607,0.2917520831847753,2.3210371625858697,5.713362362975392,16.764260118807215,0.5313093183325961,-0.23955723514782082
182,2.6221256256103516,22.3559368330822,17.312207161445933,5.0437296716362665,22.112307937139526,0.24362889594267234,2.2788926435353924,5.359401349739001,16.752906587400524,0.5593005740454075,-0.3156716781027351
183,2.629223346710205,22.00624494717177,17.328844885752066,4.677400061419703,21.74699339249646,0.25925155467531025,2.2432461719848895,5.005440336502612,16.741553055993847,0.5872918297582189,-0.32804027508290867
184,2.6412477493286133,21.537105282033217,17.34548261005819,4.191622671975029,21.38167884785338,0.15542643417983837,2.195423576150175,4.651479323266221,16.73019952458716,0.6152830854710304,-0.459856651291192
185,2.655808687210083,21.05663494413661,17.362120334364317,3.694514609772293,21.016364303210306,0.04027064092630539,2.1464459678018972,4.2975183100298295,16.718845993180476,0.6432743411838419,-0.6030037002575365
186,2.667797088623047,20.837764757054938,17.37875805867045,3.4590066983844885,20.651049758567236,0.18671499848770207,2.1241350414938776,3.94355729679344,16.707492461773796,0.6712655968966532,-0.48455059840895115
187,2.679807662963867,20.64077449834423,17.41727571134755,3.2234987869966822,20.30195664863451,0.3388178497097217,2.10405448505038,3.589596283557048,16.712360365077462,0.7049153462700875,-0.3660974965603658
188,2.691854953765869,20.39106633851873,17.455793364024647,2.9352729744940818,19.952863538701784,0.43820279981694427,2.0786000345075157,3.235635270320658,16.717228268381128,0.7385650956435205,-0.3003622958265762
189,2.7038674354553223,20.157359510450796,17.494311016701747,2.663048493749047,19.60377042876906,0.5535890816817346,2.054776708506707,2.881674257084266,16.722096171684793,0.772214845016954,-0.21862576333521938
190,2.7158665657043457,19.876946092387794,17.532828669378844,2.3441174230089517,19.25467731883633,0.622268773551464,2.026192262220978,2.527713243847875,16.726964074988455,0.8058645943903876,-0.18359582083892362
191,2.7278785705566406,20.015793548110437,17.57134632205594,2.4444472260544963,19.292236963377878,0.7235565847325607,2.0403459274322566,2.5604049850857575,16.73183197829212,0.8395143437638218,-0.11595775903126115
192,2.7399067878723145,20.18344340099671,17.60986397473305,2.5735794262636604,19.32979660791943,0.853646793077277,2.057435616819236,2.593096726323638,16.736699881595793,0.8731640931372547,-0.019517300059977722
193,2.7519657611846924,20.253682028791978,17.70380474402521,2.549877284766767,19.36735625246098,0.8863257763310002,2.064595517715798,2.625788467561522,16.741567784899456,0.9622369591257554,-0.07591118279475512
194,2.7639665603637695,20.36699451180492,17.79774551331738,2.5692489984875375,19.404915897002528,0.962078614802391,2.0761462295417856,2.6584802087994026,16.746435688203125,1.051309825114256,-0.08923121031186512
195,2.775970220565796,20.3982546984092,17.90287417882066,2.4953805195885415,19.442475541544074,0.9557791568651277,2.0793327929061367,2.6911719500372864,16.751303591506787,1.1515705873138729,-0.1957914304487451
196,2.7879652976989746,20.368945696312835,17.76423579803174,2.6047098982810937,19.573452598464442,0.7954930978483917,2.076345127045141,2.81728110365399,16.756171494810452,1.0080643032212884,-0.21257120537289667
197,2.800020456314087,20.31576443710788,17.625597417242822,2.690167019865059,19.70442965538481,0.611334781723069,2.0709239997051863,2.943390257270694,16.761039398114118,0.864558019128704,-0.25322323740563496
198,2.812112331390381,20.353566580784225,17.63468229681068,2.7188842839735434,19.835406712305186,0.5181598684790389,2.074777429233866,3.0694994108873983,16.765907301417787,0.8687749953928938,-0.3506151269138548
199,2.824155807495117,20.281117626637563,17.74445824227858,2.536659384358985,19.69714486169386,0.5839727649437034,2.06739221474389,2.926369656972409,16.770775204721453,0.9736830375571279,-0.38971027261342445
200,2.84448504447937,20.168217665420016,17.604744102238595,2.5634735631814225,19.702186888785747,0.4660307766342703,2.0558835540693186,2.926543780760627,16.77564310802512,0.8291009942134747,-0.36307021757920444
201,2.8617758750915527,20.417723678373964,17.666785023872396,2.7509386545015655,19.85793305458009,0.5597906237938741,2.0813173984071316,3.0774220432513055,16.780511011328784,0.886274012543614,-0.32648338874974
202,2.8714723587036133,20.48956761669754,17.65649474487962,2.8330728718179143,19.91766718455024,0.571900432147297,2.088640939520646,3.2046194705443707,16.713047714005867,0.9434470308737533,-0.37154659872645623
203,2.8886895179748535,20.433684618430636,17.646204465886846,2.7874801525437887,19.702808100501002,0.7308765179296335,2.082944405548485,3.057223683818047,16.645584416682954,1.000620049203892,-0.26974353127425843
204,2.901219129562378,20.350039265421607,17.624353360809245,2.7256859046123596,19.536790739046836,0.8132485263747693,2.0744178659960864,2.9586696196868014,16.578121119360034,1.0462322414492111,-0.23298371507444185
205,2.908346652984619,20.149690924092212,17.482017219611937,2.667673704480275,19.406904063647858,0.7427868604443554,2.053994997359043,2.896246241610739,16.510657822037118,0.9713593975748193,-0.22857253713046385
206,2.9205029010772705,20.129591989239735,17.324104084459147,2.8054879047805863,19.44118709990684,0.6884048893328948,2.0519461762731637,2.997992575192642,16.443194524714198,0.8809095597449504,-0.19250467041205563
